timestamp,vm_id,hypervisor_name,hypervisor_group,scaphandre_vm_power_total_watts
2025-04-11T07:24:00Z,27324815,cfc400f1,11cdff15,16.81
2025-04-11T07:27:00Z,27324815,cfc400f1,11cdff15,17.86
2025-04-11T07:30:00Z,27324815,cfc400f1,11cdff15,16.65
2025-04-11T07:33:00Z,27324815,cfc400f1,11cdff15,15.73
2025-04-11T07:36:00Z,27324815,cfc400f1,11cdff15,16.0
2025-04-11T07:39:00Z,27324815,cfc400f1,11cdff15,15.77
2025-04-11T07:42:00Z,27324815,cfc400f1,11cdff15,15.34
2025-04-11T07:45:00Z,27324815,cfc400f1,11cdff15,15.76
2025-04-11T07:48:00Z,27324815,cfc400f1,11cdff15,15.89
2025-04-11T07:51:00Z,27324815,cfc400f1,11cdff15,15.13
2025-04-11T07:54:00Z,27324815,cfc400f1,11cdff15,19.71
2025-04-11T07:57:00Z,27324815,cfc400f1,11cdff15,21.14
2025-04-11T08:00:00Z,27324815,cfc400f1,11cdff15,23.0
2025-04-11T08:03:00Z,27324815,cfc400f1,11cdff15,23.44
2025-04-11T08:06:00Z,27324815,cfc400f1,11cdff15,19.49
2025-04-11T08:09:00Z,27324815,cfc400f1,11cdff15,20.2
2025-04-11T08:12:00Z,27324815,cfc400f1,11cdff15,19.47
2025-04-11T08:15:00Z,27324815,cfc400f1,11cdff15,21.15
2025-04-11T08:18:00Z,27324815,cfc400f1,11cdff15,22.23
2025-04-11T08:21:00Z,27324815,cfc400f1,11cdff15,24.39
2025-04-11T08:24:00Z,27324815,cfc400f1,11cdff15,29.84
2025-04-11T08:27:00Z,27324815,cfc400f1,11cdff15,34.26
2025-04-11T08:30:00Z,27324815,cfc400f1,11cdff15,33.48
2025-04-11T08:33:00Z,27324815,cfc400f1,11cdff15,37.51
2025-04-11T08:36:00Z,27324815,cfc400f1,11cdff15,38.25
2025-04-11T08:39:00Z,27324815,cfc400f1,11cdff15,39.22
2025-04-11T08:42:00Z,27324815,cfc400f1,11cdff15,38.91
2025-04-11T08:45:00Z,27324815,cfc400f1,11cdff15,34.63
2025-04-11T08:48:00Z,27324815,cfc400f1,11cdff15,30.45
2025-04-11T08:51:00Z,27324815,cfc400f1,11cdff15,29.72
2025-04-11T08:54:00Z,27324815,cfc400f1,11cdff15,25.78
2025-04-11T08:57:00Z,27324815,cfc400f1,11cdff15,25.22
2025-04-11T09:00:00Z,27324815,cfc400f1,11cdff15,23.25
2025-04-11T09:03:00Z,27324815,cfc400f1,11cdff15,22.85
2025-04-11T09:06:00Z,27324815,cfc400f1,11cdff15,23.02
2025-04-11T09:09:00Z,27324815,cfc400f1,11cdff15,23.53
2025-04-11T09:12:00Z,27324815,cfc400f1,11cdff15,22.86
2025-04-11T09:15:00Z,27324815,cfc400f1,11cdff15,24.13
2025-04-11T09:18:00Z,27324815,cfc400f1,11cdff15,23.91
2025-04-11T09:21:00Z,27324815,cfc400f1,11cdff15,18.69
2025-04-11T09:24:00Z,27324815,cfc400f1,11cdff15,16.0
2025-04-11T09:27:00Z,27324815,cfc400f1,11cdff15,16.32
2025-04-11T09:30:00Z,27324815,cfc400f1,11cdff15,16.41
2025-04-11T09:33:00Z,27324815,cfc400f1,11cdff15,15.88
2025-04-11T09:36:00Z,27324815,cfc400f1,11cdff15,17.03
2025-04-11T09:39:00Z,27324815,cfc400f1,11cdff15,16.03
2025-04-11T09:42:00Z,27324815,cfc400f1,11cdff15,15.82
2025-04-11T09:45:00Z,27324815,cfc400f1,11cdff15,17.12
2025-04-11T09:48:00Z,27324815,cfc400f1,11cdff15,19.07
2025-04-11T09:51:00Z,27324815,cfc400f1,11cdff15,19.28
2025-04-11T09:54:00Z,27324815,cfc400f1,11cdff15,15.3
2025-04-11T09:57:00Z,27324815,cfc400f1,11cdff15,13.07
2025-04-11T10:00:00Z,27324815,cfc400f1,11cdff15,14.21
2025-04-11T10:03:00Z,27324815,cfc400f1,11cdff15,14.62
2025-04-11T10:06:00Z,27324815,cfc400f1,11cdff15,13.29
2025-04-11T10:09:00Z,27324815,cfc400f1,11cdff15,15.45
2025-04-11T10:12:00Z,27324815,cfc400f1,11cdff15,14.21
2025-04-11T10:15:00Z,27324815,cfc400f1,11cdff15,15.06
2025-04-11T10:18:00Z,27324815,cfc400f1,11cdff15,14.92
2025-04-11T10:21:00Z,27324815,cfc400f1,11cdff15,10.44
2025-04-11T10:24:00Z,27324815,cfc400f1,11cdff15,10.19
2025-04-11T10:27:00Z,27324815,cfc400f1,11cdff15,10.39
2025-04-11T10:30:00Z,27324815,cfc400f1,11cdff15,10.29
2025-04-11T10:33:00Z,27324815,cfc400f1,11cdff15,10.24
2025-04-11T10:36:00Z,27324815,cfc400f1,11cdff15,10.28
2025-04-11T10:39:00Z,27324815,cfc400f1,11cdff15,11.72
2025-04-11T10:42:00Z,27324815,cfc400f1,11cdff15,14.85
2025-04-11T10:45:00Z,27324815,cfc400f1,11cdff15,15.33
2025-04-11T10:48:00Z,27324815,cfc400f1,11cdff15,13.69
2025-04-11T10:51:00Z,27324815,cfc400f1,11cdff15,15.82
2025-04-11T10:54:00Z,27324815,cfc400f1,11cdff15,13.65
2025-04-11T10:57:00Z,27324815,cfc400f1,11cdff15,12.91
2025-04-11T11:00:00Z,27324815,cfc400f1,11cdff15,11.37
2025-04-11T11:03:00Z,27324815,cfc400f1,11cdff15,12.02
2025-04-11T11:06:00Z,27324815,cfc400f1,11cdff15,10.14
2025-04-11T11:09:00Z,27324815,cfc400f1,11cdff15,9.41
2025-04-11T11:12:00Z,27324815,cfc400f1,11cdff15,7.91
2025-04-11T11:15:00Z,27324815,cfc400f1,11cdff15,9.85
2025-04-11T11:18:00Z,27324815,cfc400f1,11cdff15,8.75
2025-04-11T11:21:00Z,27324815,cfc400f1,11cdff15,12.02
2025-04-11T11:24:00Z,27324815,cfc400f1,11cdff15,12.71
2025-04-11T11:27:00Z,27324815,cfc400f1,11cdff15,15.7
2025-04-11T11:30:00Z,27324815,cfc400f1,11cdff15,14.04
2025-04-11T11:33:00Z,27324815,cfc400f1,11cdff15,12.47
2025-04-11T11:36:00Z,27324815,cfc400f1,11cdff15,13.86
2025-04-11T11:39:00Z,27324815,cfc400f1,11cdff15,16.22
2025-04-11T11:42:00Z,27324815,cfc400f1,11cdff15,15.66
2025-04-11T11:45:00Z,27324815,cfc400f1,11cdff15,15.66
2025-04-11T11:48:00Z,27324815,cfc400f1,11cdff15,15.89
2025-04-11T11:51:00Z,27324815,cfc400f1,11cdff15,15.89
2025-04-11T11:54:00Z,27324815,cfc400f1,11cdff15,15.73
2025-04-11T11:57:00Z,27324815,cfc400f1,11cdff15,16.8
2025-04-11T12:00:00Z,27324815,cfc400f1,11cdff15,21.62
2025-04-11T12:03:00Z,27324815,cfc400f1,11cdff15,25.31
2025-04-11T12:06:00Z,27324815,cfc400f1,11cdff15,27.46
2025-04-11T12:09:00Z,27324815,cfc400f1,11cdff15,22.53
2025-04-11T12:12:00Z,27324815,cfc400f1,11cdff15,22.61
2025-04-11T12:15:00Z,27324815,cfc400f1,11cdff15,23.01
2025-04-11T12:18:00Z,27324815,cfc400f1,11cdff15,22.18
2025-04-11T12:21:00Z,27324815,cfc400f1,11cdff15,22.02
2025-04-11T12:24:00Z,27324815,cfc400f1,11cdff15,27.08
2025-04-11T12:27:00Z,27324815,cfc400f1,11cdff15,27.23
2025-04-11T12:30:00Z,27324815,cfc400f1,11cdff15,28.4
2025-04-11T12:33:00Z,27324815,cfc400f1,11cdff15,28.31
2025-04-11T12:36:00Z,27324815,cfc400f1,11cdff15,26.92
2025-04-11T12:39:00Z,27324815,cfc400f1,11cdff15,26.66
2025-04-11T12:42:00Z,27324815,cfc400f1,11cdff15,25.75
2025-04-11T12:45:00Z,27324815,cfc400f1,11cdff15,29.8
2025-04-11T12:48:00Z,27324815,cfc400f1,11cdff15,29.98
2025-04-11T12:51:00Z,27324815,cfc400f1,11cdff15,29.5
2025-04-11T12:54:00Z,27324815,cfc400f1,11cdff15,31.24
2025-04-11T12:57:00Z,27324815,cfc400f1,11cdff15,32.5
2025-04-11T13:00:00Z,27324815,cfc400f1,11cdff15,31.01
2025-04-11T13:03:00Z,27324815,cfc400f1,11cdff15,27.58
2025-04-11T13:06:00Z,27324815,cfc400f1,11cdff15,32.67
2025-04-11T13:09:00Z,27324815,cfc400f1,11cdff15,32.95
2025-04-11T13:12:00Z,27324815,cfc400f1,11cdff15,33.66
2025-04-11T13:15:00Z,27324815,cfc400f1,11cdff15,57.42
2025-04-11T13:18:00Z,27324815,cfc400f1,11cdff15,63.11
2025-04-11T13:21:00Z,27324815,cfc400f1,11cdff15,62.97
2025-04-11T13:24:00Z,27324815,cfc400f1,11cdff15,64.28
2025-04-11T13:27:00Z,27324815,cfc400f1,11cdff15,66.51
2025-04-11T13:30:00Z,27324815,cfc400f1,11cdff15,63.85
2025-04-11T13:33:00Z,27324815,cfc400f1,11cdff15,64.88
2025-04-11T13:36:00Z,27324815,cfc400f1,11cdff15,64.83
2025-04-11T13:39:00Z,27324815,cfc400f1,11cdff15,64.29
2025-04-11T13:42:00Z,27324815,cfc400f1,11cdff15,64.14
2025-04-11T13:45:00Z,27324815,cfc400f1,11cdff15,59.71
2025-04-11T13:48:00Z,27324815,cfc400f1,11cdff15,57.89
2025-04-11T13:51:00Z,27324815,cfc400f1,11cdff15,51.74
2025-04-11T13:54:00Z,27324815,cfc400f1,11cdff15,52.46
2025-04-11T13:57:00Z,27324815,cfc400f1,11cdff15,51.95
2025-04-11T14:00:00Z,27324815,cfc400f1,11cdff15,50.28
2025-04-11T14:03:00Z,27324815,cfc400f1,11cdff15,48.78
2025-04-11T14:06:00Z,27324815,cfc400f1,11cdff15,44.96
2025-04-11T14:09:00Z,27324815,cfc400f1,11cdff15,45.64
2025-04-11T14:12:00Z,27324815,cfc400f1,11cdff15,46.64
2025-04-11T14:15:00Z,27324815,cfc400f1,11cdff15,47.27
2025-04-11T14:18:00Z,27324815,cfc400f1,11cdff15,53.06
2025-04-11T14:21:00Z,27324815,cfc400f1,11cdff15,50.47
2025-04-11T14:24:00Z,27324815,cfc400f1,11cdff15,46.04
2025-04-11T14:27:00Z,27324815,cfc400f1,11cdff15,51.1
2025-04-11T14:30:00Z,27324815,cfc400f1,11cdff15,52.86
2025-04-11T14:33:00Z,27324815,cfc400f1,11cdff15,57.76
2025-04-11T14:36:00Z,27324815,cfc400f1,11cdff15,57.89
2025-04-11T14:39:00Z,27324815,cfc400f1,11cdff15,58.32
2025-04-11T14:42:00Z,27324815,cfc400f1,11cdff15,70.47
2025-04-11T14:45:00Z,27324815,cfc400f1,11cdff15,63.68
2025-04-11T14:48:00Z,27324815,cfc400f1,11cdff15,63.73
2025-04-11T14:51:00Z,27324815,cfc400f1,11cdff15,63.35
2025-04-11T14:54:00Z,27324815,cfc400f1,11cdff15,63.26
2025-04-11T14:57:00Z,27324815,cfc400f1,11cdff15,59.31
2025-04-11T15:00:00Z,27324815,cfc400f1,11cdff15,57.57
2025-04-11T15:03:00Z,27324815,cfc400f1,11cdff15,57.06
2025-04-11T15:06:00Z,27324815,cfc400f1,11cdff15,57.85
2025-04-11T15:09:00Z,27324815,cfc400f1,11cdff15,53.32
2025-04-11T15:12:00Z,27324815,cfc400f1,11cdff15,65.35
2025-04-11T15:15:00Z,27324815,cfc400f1,11cdff15,52.09
2025-04-11T15:18:00Z,27324815,cfc400f1,11cdff15,61.7
2025-04-11T15:21:00Z,27324815,cfc400f1,11cdff15,62.54
2025-04-11T15:24:00Z,27324815,cfc400f1,11cdff15,71.04
2025-04-11T15:27:00Z,27324815,cfc400f1,11cdff15,69.9
2025-04-11T15:30:00Z,27324815,cfc400f1,11cdff15,70.9
2025-04-11T15:33:00Z,27324815,cfc400f1,11cdff15,77.5
2025-04-11T15:36:00Z,27324815,cfc400f1,11cdff15,82.73
2025-04-11T15:39:00Z,27324815,cfc400f1,11cdff15,83.71
2025-04-11T15:42:00Z,27324815,cfc400f1,11cdff15,82.77
2025-04-11T15:45:00Z,27324815,cfc400f1,11cdff15,82.58
2025-04-11T15:48:00Z,27324815,cfc400f1,11cdff15,82.13
2025-04-11T15:51:00Z,27324815,cfc400f1,11cdff15,82.36
2025-04-11T15:54:00Z,27324815,cfc400f1,11cdff15,81.51
2025-04-11T15:57:00Z,27324815,cfc400f1,11cdff15,81.67
2025-04-11T16:00:00Z,27324815,cfc400f1,11cdff15,79.18
2025-04-11T16:03:00Z,27324815,cfc400f1,11cdff15,75.64
2025-04-11T16:06:00Z,27324815,cfc400f1,11cdff15,67.74
2025-04-11T16:09:00Z,27324815,cfc400f1,11cdff15,66.34
2025-04-11T16:12:00Z,27324815,cfc400f1,11cdff15,67.55
2025-04-11T16:15:00Z,27324815,cfc400f1,11cdff15,85.64
2025-04-11T16:18:00Z,27324815,cfc400f1,11cdff15,107.97
2025-04-11T16:21:00Z,27324815,cfc400f1,11cdff15,102.04
2025-04-11T16:24:00Z,27324815,cfc400f1,11cdff15,104.78
2025-04-11T16:27:00Z,27324815,cfc400f1,11cdff15,106.29
2025-04-11T16:30:00Z,27324815,cfc400f1,11cdff15,103.72
2025-04-11T16:33:00Z,27324815,cfc400f1,11cdff15,102.59
2025-04-11T16:36:00Z,27324815,cfc400f1,11cdff15,100.58
2025-04-11T16:39:00Z,27324815,cfc400f1,11cdff15,102.47
2025-04-11T16:42:00Z,27324815,cfc400f1,11cdff15,103.83
2025-04-11T16:45:00Z,27324815,cfc400f1,11cdff15,106.74
2025-04-11T16:48:00Z,27324815,cfc400f1,11cdff15,111.92
2025-04-11T16:51:00Z,27324815,cfc400f1,11cdff15,115.58
2025-04-11T16:54:00Z,27324815,cfc400f1,11cdff15,118.18
2025-04-11T16:57:00Z,27324815,cfc400f1,11cdff15,84.04
2025-04-11T17:00:00Z,27324815,cfc400f1,11cdff15,96.22
2025-04-11T17:03:00Z,27324815,cfc400f1,11cdff15,111.31
2025-04-11T17:06:00Z,27324815,cfc400f1,11cdff15,148.5
2025-04-11T17:09:00Z,27324815,cfc400f1,11cdff15,148.78
2025-04-11T17:12:00Z,27324815,cfc400f1,11cdff15,148.63
2025-04-11T17:15:00Z,27324815,cfc400f1,11cdff15,148.65
2025-04-11T17:18:00Z,27324815,cfc400f1,11cdff15,148.63
2025-04-11T17:21:00Z,27324815,cfc400f1,11cdff15,146.53
2025-04-11T17:24:00Z,27324815,cfc400f1,11cdff15,147.77
2025-04-11T17:27:00Z,27324815,cfc400f1,11cdff15,149.34
2025-04-11T17:30:00Z,27324815,cfc400f1,11cdff15,148.56
2025-04-11T17:33:00Z,27324815,cfc400f1,11cdff15,150.13
2025-04-11T17:36:00Z,27324815,cfc400f1,11cdff15,149.56
2025-04-11T17:39:00Z,27324815,cfc400f1,11cdff15,148.77
2025-04-11T17:42:00Z,27324815,cfc400f1,11cdff15,148.12
2025-04-11T17:45:00Z,27324815,cfc400f1,11cdff15,148.48
2025-04-11T17:48:00Z,27324815,cfc400f1,11cdff15,148.53
2025-04-11T17:51:00Z,27324815,cfc400f1,11cdff15,149.13
2025-04-11T17:54:00Z,27324815,cfc400f1,11cdff15,136.8
2025-04-11T17:57:00Z,27324815,cfc400f1,11cdff15,119.8
2025-04-11T18:00:00Z,27324815,cfc400f1,11cdff15,121.84
2025-04-11T18:03:00Z,27324815,cfc400f1,11cdff15,121.5
2025-04-11T18:06:00Z,27324815,cfc400f1,11cdff15,121.82
2025-04-11T18:09:00Z,27324815,cfc400f1,11cdff15,120.93
2025-04-11T18:12:00Z,27324815,cfc400f1,11cdff15,120.96
2025-04-11T18:15:00Z,27324815,cfc400f1,11cdff15,121.45
2025-04-11T18:18:00Z,27324815,cfc400f1,11cdff15,121.58
2025-04-11T18:21:00Z,27324815,cfc400f1,11cdff15,121.52
2025-04-11T18:24:00Z,27324815,cfc400f1,11cdff15,118.97
2025-04-11T18:27:00Z,27324815,cfc400f1,11cdff15,116.63
2025-04-11T18:30:00Z,27324815,cfc400f1,11cdff15,116.96
2025-04-11T18:33:00Z,27324815,cfc400f1,11cdff15,116.67
2025-04-11T18:36:00Z,27324815,cfc400f1,11cdff15,116.63
2025-04-11T18:39:00Z,27324815,cfc400f1,11cdff15,116.1
2025-04-11T18:42:00Z,27324815,cfc400f1,11cdff15,116.09
2025-04-11T18:45:00Z,27324815,cfc400f1,11cdff15,116.82
2025-04-11T18:48:00Z,27324815,cfc400f1,11cdff15,116.31
2025-04-11T18:51:00Z,27324815,cfc400f1,11cdff15,116.04
2025-04-11T18:54:00Z,27324815,cfc400f1,11cdff15,116.67
2025-04-11T18:57:00Z,27324815,cfc400f1,11cdff15,116.73
2025-04-11T19:00:00Z,27324815,cfc400f1,11cdff15,116.1
2025-04-11T19:03:00Z,27324815,cfc400f1,11cdff15,116.39
2025-04-11T19:06:00Z,27324815,cfc400f1,11cdff15,115.83
2025-04-11T19:09:00Z,27324815,cfc400f1,11cdff15,116.24
2025-04-11T19:12:00Z,27324815,cfc400f1,11cdff15,115.76
2025-04-11T19:15:00Z,27324815,cfc400f1,11cdff15,116.05
2025-04-11T19:18:00Z,27324815,cfc400f1,11cdff15,115.84
2025-04-11T19:21:00Z,27324815,cfc400f1,11cdff15,116.28
2025-04-11T19:24:00Z,27324815,cfc400f1,11cdff15,116.9
2025-04-11T19:27:00Z,27324815,cfc400f1,11cdff15,116.25
2025-04-11T19:30:00Z,27324815,cfc400f1,11cdff15,116.07
2025-04-11T19:33:00Z,27324815,cfc400f1,11cdff15,115.83
2025-04-11T19:36:00Z,27324815,cfc400f1,11cdff15,116.2
2025-04-11T19:39:00Z,27324815,cfc400f1,11cdff15,116.16
2025-04-11T19:42:00Z,27324815,cfc400f1,11cdff15,115.63
2025-04-11T19:45:00Z,27324815,cfc400f1,11cdff15,117.06
2025-04-11T19:48:00Z,27324815,cfc400f1,11cdff15,117.95
2025-04-11T19:51:00Z,27324815,cfc400f1,11cdff15,151.58
2025-04-11T19:54:00Z,27324815,cfc400f1,11cdff15,151.94
2025-04-11T19:57:00Z,27324815,cfc400f1,11cdff15,151.81
2025-04-11T20:00:00Z,27324815,cfc400f1,11cdff15,151.85
2025-04-11T20:03:00Z,27324815,cfc400f1,11cdff15,152.12
2025-04-11T20:06:00Z,27324815,cfc400f1,11cdff15,151.08
2025-04-11T20:09:00Z,27324815,cfc400f1,11cdff15,151.68
2025-04-11T20:12:00Z,27324815,cfc400f1,11cdff15,143.5
2025-04-11T20:15:00Z,27324815,cfc400f1,11cdff15,118.73
2025-04-11T20:18:00Z,27324815,cfc400f1,11cdff15,135.55
2025-04-11T20:21:00Z,27324815,cfc400f1,11cdff15,147.05
2025-04-11T20:24:00Z,27324815,cfc400f1,11cdff15,144.85
2025-04-11T20:27:00Z,27324815,cfc400f1,11cdff15,145.14
2025-04-11T20:30:00Z,27324815,cfc400f1,11cdff15,148.66
2025-04-11T20:33:00Z,27324815,cfc400f1,11cdff15,149.16
2025-04-11T20:36:00Z,27324815,cfc400f1,11cdff15,148.95
2025-04-11T20:39:00Z,27324815,cfc400f1,11cdff15,150.06
2025-04-11T20:42:00Z,27324815,cfc400f1,11cdff15,145.6
2025-04-11T20:45:00Z,27324815,cfc400f1,11cdff15,149.29
2025-04-11T20:48:00Z,27324815,cfc400f1,11cdff15,147.1
2025-04-11T20:51:00Z,27324815,cfc400f1,11cdff15,142.44
2025-04-11T20:54:00Z,27324815,cfc400f1,11cdff15,139.01
2025-04-11T20:57:00Z,27324815,cfc400f1,11cdff15,134.5
2025-04-11T21:00:00Z,27324815,cfc400f1,11cdff15,133.75
2025-04-11T21:03:00Z,27324815,cfc400f1,11cdff15,132.1
2025-04-11T21:06:00Z,27324815,cfc400f1,11cdff15,132.87
2025-04-11T21:09:00Z,27324815,cfc400f1,11cdff15,115.51
2025-04-11T21:12:00Z,27324815,cfc400f1,11cdff15,102.86
2025-04-11T21:15:00Z,27324815,cfc400f1,11cdff15,65.9
2025-04-11T21:18:00Z,27324815,cfc400f1,11cdff15,73.98
2025-04-11T21:21:00Z,27324815,cfc400f1,11cdff15,70.61
2025-04-11T21:24:00Z,27324815,cfc400f1,11cdff15,78.38
2025-04-11T21:27:00Z,27324815,cfc400f1,11cdff15,79.5
2025-04-11T21:30:00Z,27324815,cfc400f1,11cdff15,81.36
2025-04-11T21:33:00Z,27324815,cfc400f1,11cdff15,85.74
2025-04-11T21:36:00Z,27324815,cfc400f1,11cdff15,87.56
2025-04-11T21:39:00Z,27324815,cfc400f1,11cdff15,88.59
2025-04-11T21:42:00Z,27324815,cfc400f1,11cdff15,88.14
2025-04-11T21:45:00Z,27324815,cfc400f1,11cdff15,90.18
2025-04-11T21:48:00Z,27324815,cfc400f1,11cdff15,87.29
2025-04-11T21:51:00Z,27324815,cfc400f1,11cdff15,87.59
2025-04-11T21:54:00Z,27324815,cfc400f1,11cdff15,88.65
2025-04-11T21:57:00Z,27324815,cfc400f1,11cdff15,87.86
2025-04-11T22:00:00Z,27324815,cfc400f1,11cdff15,89.29
2025-04-11T22:03:00Z,27324815,cfc400f1,11cdff15,92.88
2025-04-11T22:06:00Z,27324815,cfc400f1,11cdff15,72.12
2025-04-11T22:09:00Z,27324815,cfc400f1,11cdff15,56.5
2025-04-11T22:12:00Z,27324815,cfc400f1,11cdff15,58.0
2025-04-11T22:15:00Z,27324815,cfc400f1,11cdff15,57.03
2025-04-11T22:18:00Z,27324815,cfc400f1,11cdff15,56.49
2025-04-11T22:21:00Z,27324815,cfc400f1,11cdff15,58.27
2025-04-11T22:24:00Z,27324815,cfc400f1,11cdff15,56.89
2025-04-11T22:27:00Z,27324815,cfc400f1,11cdff15,57.32
2025-04-11T22:30:00Z,27324815,cfc400f1,11cdff15,57.79
2025-04-11T22:33:00Z,27324815,cfc400f1,11cdff15,57.82
2025-04-11T22:36:00Z,27324815,cfc400f1,11cdff15,57.69
2025-04-11T22:39:00Z,27324815,cfc400f1,11cdff15,57.32
2025-04-11T22:42:00Z,27324815,cfc400f1,11cdff15,57.77
2025-04-11T22:45:00Z,27324815,cfc400f1,11cdff15,58.31
2025-04-11T22:48:00Z,27324815,cfc400f1,11cdff15,56.82
2025-04-11T22:51:00Z,27324815,cfc400f1,11cdff15,59.9
2025-04-11T22:54:00Z,27324815,cfc400f1,11cdff15,96.4
2025-04-11T22:57:00Z,27324815,cfc400f1,11cdff15,96.23
2025-04-11T23:00:00Z,27324815,cfc400f1,11cdff15,96.64
2025-04-11T23:03:00Z,27324815,cfc400f1,11cdff15,96.08
2025-04-11T23:06:00Z,27324815,cfc400f1,11cdff15,97.08
2025-04-11T23:09:00Z,27324815,cfc400f1,11cdff15,96.97
2025-04-11T23:12:00Z,27324815,cfc400f1,11cdff15,96.5
2025-04-11T23:15:00Z,27324815,cfc400f1,11cdff15,97.02
2025-04-11T23:18:00Z,27324815,cfc400f1,11cdff15,96.59
2025-04-11T23:21:00Z,27324815,cfc400f1,11cdff15,96.18
2025-04-11T23:24:00Z,27324815,cfc400f1,11cdff15,96.32
2025-04-11T23:27:00Z,27324815,cfc400f1,11cdff15,95.55
2025-04-11T23:30:00Z,27324815,cfc400f1,11cdff15,96.44
2025-04-11T23:33:00Z,27324815,cfc400f1,11cdff15,96.89
2025-04-11T23:36:00Z,27324815,cfc400f1,11cdff15,96.51
2025-04-11T23:39:00Z,27324815,cfc400f1,11cdff15,95.88
2025-04-11T23:42:00Z,27324815,cfc400f1,11cdff15,51.92
2025-04-11T23:45:00Z,27324815,cfc400f1,11cdff15,74.87
2025-04-11T23:48:00Z,27324815,cfc400f1,11cdff15,94.97
2025-04-11T23:51:00Z,27324815,cfc400f1,11cdff15,124.24
2025-04-11T23:54:00Z,27324815,cfc400f1,11cdff15,123.59
2025-04-11T23:57:00Z,27324815,cfc400f1,11cdff15,124.45
2025-04-12T00:00:00Z,27324815,cfc400f1,11cdff15,127.88
2025-04-12T00:03:00Z,27324815,cfc400f1,11cdff15,127.01
2025-04-12T00:06:00Z,27324815,cfc400f1,11cdff15,127.7
2025-04-12T00:09:00Z,27324815,cfc400f1,11cdff15,127.25
2025-04-12T00:12:00Z,27324815,cfc400f1,11cdff15,128.29
2025-04-12T00:15:00Z,27324815,cfc400f1,11cdff15,127.44
2025-04-12T00:18:00Z,27324815,cfc400f1,11cdff15,130.45
2025-04-12T00:21:00Z,27324815,cfc400f1,11cdff15,129.04
2025-04-12T00:24:00Z,27324815,cfc400f1,11cdff15,129.66
2025-04-12T00:27:00Z,27324815,cfc400f1,11cdff15,129.89
2025-04-12T00:30:00Z,27324815,cfc400f1,11cdff15,127.22
2025-04-12T00:33:00Z,27324815,cfc400f1,11cdff15,117.63
2025-04-12T00:36:00Z,27324815,cfc400f1,11cdff15,93.82
2025-04-12T00:39:00Z,27324815,cfc400f1,11cdff15,95.41
2025-04-12T00:42:00Z,27324815,cfc400f1,11cdff15,96.25
2025-04-12T00:45:00Z,27324815,cfc400f1,11cdff15,96.56
2025-04-12T00:48:00Z,27324815,cfc400f1,11cdff15,96.82
2025-04-12T00:51:00Z,27324815,cfc400f1,11cdff15,96.58
2025-04-12T00:54:00Z,27324815,cfc400f1,11cdff15,96.36
2025-04-12T00:57:00Z,27324815,cfc400f1,11cdff15,96.45
2025-04-12T01:00:00Z,27324815,cfc400f1,11cdff15,96.63
2025-04-12T01:03:00Z,27324815,cfc400f1,11cdff15,96.09
2025-04-12T01:06:00Z,27324815,cfc400f1,11cdff15,96.2
2025-04-12T01:09:00Z,27324815,cfc400f1,11cdff15,96.35
2025-04-12T01:12:00Z,27324815,cfc400f1,11cdff15,96.63
2025-04-12T01:15:00Z,27324815,cfc400f1,11cdff15,96.7
2025-04-12T01:18:00Z,27324815,cfc400f1,11cdff15,97.01
2025-04-12T01:21:00Z,27324815,cfc400f1,11cdff15,96.22
2025-04-12T01:24:00Z,27324815,cfc400f1,11cdff15,97.28
2025-04-12T01:27:00Z,27324815,cfc400f1,11cdff15,96.46
2025-04-12T01:30:00Z,27324815,cfc400f1,11cdff15,96.46
2025-04-12T01:33:00Z,27324815,cfc400f1,11cdff15,96.45
2025-04-12T01:36:00Z,27324815,cfc400f1,11cdff15,96.63
2025-04-12T01:39:00Z,27324815,cfc400f1,11cdff15,96.57
2025-04-12T01:42:00Z,27324815,cfc400f1,11cdff15,96.14
2025-04-12T01:45:00Z,27324815,cfc400f1,11cdff15,96.71
2025-04-12T01:48:00Z,27324815,cfc400f1,11cdff15,96.15
2025-04-12T01:51:00Z,27324815,cfc400f1,11cdff15,96.15
2025-04-12T01:54:00Z,27324815,cfc400f1,11cdff15,96.57
2025-04-12T01:57:00Z,27324815,cfc400f1,11cdff15,96.76
2025-04-12T02:00:00Z,27324815,cfc400f1,11cdff15,96.32
2025-04-12T02:03:00Z,27324815,cfc400f1,11cdff15,96.05
2025-04-12T02:06:00Z,27324815,cfc400f1,11cdff15,96.37
2025-04-12T02:09:00Z,27324815,cfc400f1,11cdff15,97.02
2025-04-12T02:12:00Z,27324815,cfc400f1,11cdff15,96.34
2025-04-12T02:15:00Z,27324815,cfc400f1,11cdff15,93.96
2025-04-12T02:18:00Z,27324815,cfc400f1,11cdff15,130.73
2025-04-12T02:21:00Z,27324815,cfc400f1,11cdff15,131.49
2025-04-12T02:24:00Z,27324815,cfc400f1,11cdff15,130.56
2025-04-12T02:27:00Z,27324815,cfc400f1,11cdff15,130.8
2025-04-12T02:30:00Z,27324815,cfc400f1,11cdff15,131.03
2025-04-12T02:33:00Z,27324815,cfc400f1,11cdff15,131.33
2025-04-12T02:36:00Z,27324815,cfc400f1,11cdff15,116.53
2025-04-12T02:39:00Z,27324815,cfc400f1,11cdff15,94.48
2025-04-12T02:42:00Z,27324815,cfc400f1,11cdff15,116.03
